1765,0.04838152965274366,-0.0037531225760718805,0.00781870517322474,0.28471638632896284,0.18710103527450836,0.05742405393687067,0.026204055523715315,0.09234286528157899,0.06256278426872619,0.04265347469646372,-0.005446791056908257,0.001071641147066163,-0.020966436506361683,0.11936745665483049,0.047064472520648215,0.00022505622238342717,0.04363361535193626,-0.027550459616667026,0.059194884509399553,-0.0002845707286791583,-0.033491419344144534,0.1920210812339544,-0.016631243285757005,0.03613212381616444,0.11995442232088402,0.20025662673384126,0.07372173529289287,-0.015378460494773948,-0.0831129227125087,0.018754153081167742,-0.027655095614829612,0.08914064389001593,0.01714913978585133,0.010753258697037558,0.049745289218614534,0.02863068742555704,-0.05797483253080601,0.04906012599921257,0.08796738555461132,-0.03303133364240864,-0.006804692353349465,0.036181940180266645,-0.04056263417690839,-0.00930027430409142,-0.06853943439151644,-0.056626676979366214,0.1687628241492092,0.17261562562576852,0.06345152604271623,0.004981784003538214,0.018556296626372325,0.16710256433501627,0.08386153694405071,-0.027135642260349944,0.057819082251164,0.04048905823785415,0.19437132589138933,-0.020506776349389952,0.053586201899798555,-0.002660567954366061,0.10597665089400263,-0.05910395420186437,-0.004927914762407996,0.05806553838458339,-0.03822291737185715,-0.028984274768122646,-0.07338011728497042,-0.02352032329080181,0.017632713336613953,-0.10794844886284577,-0.03172755225680732,0.08650358789914353,-0.005477382834736085,0.055831745007618554,0.03497068403153407,0.1426801979408367,-0.006583399982998804,-0.010511621774184668,-0.030712481855890584,0.0696984638987555,0.05871808817754473,0.08255912049508671,-0.03674714059709351,0.10865452022930021,-0.09292930316609123,0.18312025481542393,0.026089062733505933,0.10161826837570082,-0.06507762917269655,0.11124452080402512,0.014449881245969177,0.06414045570872606,0.010319239835768244,-0.004294674805172335,0.041354292589965654,-0.06368584092089379,-0.03963085774288028,-0.004553486698280712,-0.02792642738339686,-0.025398959442408768,0.03361884119084717,-0.04738172969096253,-0.0403256422529369,0.06810328921720137,0.11422051323103091,0.05260092232646961,0.006616067151863823,-0.011879674616059073,-0.16276771857435499,-0.03682496044284084,0.02264820607960706,-0.012272635657724719,0.05039636225799109,0.08958508241901272,0.026965627464692006,-0.09413000807900157,-0.08435043217641519,-0.06724369868849617,-0.02034550405151804,-0.01725238229983265,-0.042529706717012866,-0.08124748724979218,0.08296392033295417,-0.029000341231518793,0.02943094082898498,-0.04197410768257846,-0.04158023062202244,0.008049144909782976,0.007828337665723219,-0.0055508414160104266,0.015066418451714305,0.08024567689673848,-0.07006939908918064,-0.020354956112058266,-0.03789008968677737,-0.025877552795535476,-0.1526326417638897,0.12322025294520096,0.12772457880068164,0.0019781790958226407,0.07279193836782502,-0.007961809675766172,-0.04287547739533419,-0.000696014277084777,0.05005429303108372,0.14236653850114203,0.10427108481025624,-0.09770024622700603,0.07731862177884294,0.027446279299076698,-0.047716487008742876,-0.011358849540977826,0.01770554962944372,0.0013502606537048063,0.030183769449593046,-0.0376072955774934,-0.11645260358863702,-0.017221281516618288,0.036490196638357904,-0.029250944567025296,0.03896219903532397,-0.05800480680734273,0.11966323253157576,-0.014328323802664685,-0.012513328576230805,0.06996099946329774,-0.09943923174649255,0.23849958235477406,0.031037323543717178,-0.15354789613855813,0.039840926653369545,0.030170647476129582,0.028452853146671408,-0.05985966897113329,-0.05534942242674591,0.05154175867789634,0.0025363433415738386,-0.0592103369205495,-0.024391065556886617,-0.051048754431453944,0.11490505431467332,0.08230693956141522,-0.04006718961620574,-0.06972508370708125,-0.10008373739565307,-0.035170997705467374,0.05634605518005209,-0.01639229515075236,0.0708694955390429,0.08304915159437933,0.0066768540756366075,-0.011456365175377084,0.004896986118421838,0.16326629518509742,0.022028499457303452,-0.023332785947044635,-0.04535149210030996,0.19044393880722837,0.050372261891233366,0.1782876586149922,0.0928741473769755,-0.059508074062380026,0.031018125641645432,-0.0141813317572258,0.02397304384688086,0.14974318637588985,-0.06142344599574154,0.07437409699965974,0.036378531823121965,0.051210271212651086,0.030155119566031743,-0.09943749544700102,-0.004286043040945891,0.039565713492758836,-0.016515064687708476,0.01646044895768512,0.027011761829339655,0.07028298496129695,-0.04986237311377778,0.05463222100421322,-0.06562661509885749,0.009231480200403272,0.033990680216008304,-0.09389933699561322,-0.0377456700030062,0.09776403689551845,0.12499144725017813,0.010640652812688707,-0.05180796199333665,0.039594378910982136,-0.04143999739074059,0.007605508890906573,0.09929627435293138,0.15240513512324816,0.0288382742554366,0.005381494189077813,-0.011454859832873207,0.1446520499316004,-0.01341274063726529,-0.00039018814494114554,0.00260690478021998,0.11879930803703183,-0.11679579585006804,0.07963506190115874,-0.05223477396745696,-0.0077305517953647285,0.035194657709904126,0.006075596566826062,0.015879110355269285,-0.043734009217166935,0.01902547721667653,0.003205216063623624,0.08662362399187204,0.1708204218354566,0.13392973142486328,-0.05229362751795129,-0.048796145974637356,-0.003909572181672611,0.047444019372803334,-0.01763330781749471,0.032681951107209284,-0.0029617352092133273,-0.02256433963075896,-0.017660628519756222,-0.0010114231080229196,-0.017999989348011752,0.05488722537186588,0.01954508247102859,0.0023028255213891425,-0.02151149322372355,-0.0137356125446354,0.036793852560748824,0.03468086957391625,-0.05176054214184654,0.029046826329198493,0.19306518430642158,-0.048498161677011764,-0.01421458065366012,-0.007349336371398712,0.1243577015327771,0.20168459842445313,0.01145837911021009,0.05799756891311627,-0.013899492746059682,-0.06969518161914047,0.02950229857671436,0.013838708088068046,-0.04275512743747435,0.10664303001699273,0.000662938867770798,-0.02307150509781951,0.14848180808834843,0.029159347382195853,0.005148108087385554,0.1587415397047238,-0.050949992002171235,0.020751985434343017,0.006228517248972313,-0.026971871671068168,-0.008277164898503404,0.0038010655815334405,-0.008408630481183475,-0.01892548963072212,0.021708990448369297,0.21313752426456878,0.0430589862842452,0.05887267303718367,0.040364333464055234,-0.0199903514698989,0.031526253812693215,0.06100209003096047,0.06394118330657513,0.11939197938673018,0.03514559186670041,0.011858755505881235,0.08771153856427351,0.09489988263433907,-0.04423273769531685,0.006471809155296283,0.0016839902055219187,0.0058140801417126305,0.08084700075597541,-0.07391205246975925,0.09722022101199272,0.04399931609294373,-0.08145253093015128,-0.08304041240039564,0.02951130141102489,-0.008138128006045207,-0.0558268569528501,0.03484231695269518,-0.02780180837364915,-0.07717035343058207,0.03108635913817369,0.04599300976026127,-0.07314813301707326,0.0419189772589812,0.04625784036092499,0.14637044088766546,0.11146575050962489,-0.032197618519816056,0.04916794944170962,0.06794935690038491,0.07763266933161295,-0.043252260491924814,0.07565963683687642,-0.010110062826138183,-0.04353287762511809,-0.023396524831135787,-0.0019792455329880315,-0.018443023354326054,0.03148408805957801,0.055425862398528356,0.014584890844693084,0.07220655866898795,0.011647571051084278,-0.061683418218788505,0.005422007600183831,0.018410802743805358,-0.14175128999618047,-0.06347367690939101,0.07477279665989506,0.0013792365978165973,-0.013357947357281196,-0.021524016108755355,0.10940954987228577,-0.0024829193275464293,0.011755188097319702,-0.015474653881019188,-0.007368556534974393,0.02425614372435384,0.03832354206171622,0.020245483985123266,0.10614896245511815,0.04586174650351442,-0.01804230927009139,0.04416284989736194,0.0248141098510012,0.03408827384245737,-0.02564917046955123,0.028996625154961514,0.008077412388777565,-0.04188410697366109,-0.025529366991379553,0.12434605185735802,0.007773102656668741,-0.02983339102806129,-0.07823455191241213,0.06491030301797131,-0.05934109701148095,0.1625019998449561,-0.008925802564917169,0.03631192134053949,-0.07179124070884912,0.08430264176585459,-0.08779078669230908,0.07151437390942722,0.06366945013868597,-0.01218886908106018,0.005806359592110901,0.07241622736196902,0.03310455633139191,-0.0007769043005751604,-0.0012725608608041006,-0.11788785113576915,0.01537370910467244,0.02219241241656287,0.030070449537026894,0.030983751414185835,-0.01785963774453271,0.027685950788381007,0.04221098022385499,-0.0544721493988046,-0.07159636634115593,0.08477717016738184,0.007205522261761663,0.11295851991298062,0.0389205011038319,0.017582813723000402,-0.027522865478625425,-0.02613218382314004,0.07775740183434271,0.06961905177681597,0.2712025744437229,-0.03764671781612537,0.020272632107353174,-0.09334394870977158,0.0020254667565694573,0.017425688554891912,0.19630331036883664,0.118514831462028,0.012285647269148138,-0.057869903994966755,-0.006464776757696107,0.06435514956613378,0.02232012763405674,-0.04749959206700261,-0.009001327873229978,-0.07311781343951204,0.03178830312611494,0.06081093624570359,-0.0849689856307044,-0.06654006247102519,0.060106005532198754,-0.0005196958263614798,0.042957479709614596,0.1310377314403911,-0.07653998129306813,-0.004127493287681373,-0.03971681841697418,-0.07145002092819636,0.1646923338422098,0.06681096246454848,0.03290121816583577,0.08287841308768581,-0.03381674684536232,0.030672037035222647,0.03214470593285555,-0.009516255626976954,0.024144109910706826,0.047036726089895786,0.01849487554733966,-0.00019413313980967684,-0.05229917281412535,-0.06174674427648182,0.15620326478599014,-0.023907154924433523,-0.04722999340976179,0.02255865615912883,0.04086671460446216,0.00592623314961499,0.013082856304021034,0.028480111770011127,0.040767314251850637,-0.006899533754331067,-0.03635388127580585,-0.047118146343290625,-0.05023200529748294,0.0076079062157604835,0.009681690776459691,-0.04846683877112842,0.025127217174883566,-0.031449638062360674,-0.03229462673070609,0.2561530454618441,0.01615568421486052,-0.038859264035284995,0.10386428883651636,-0.005771871451814553,0.14618881993509442,0.039418658206435864,0.15280866283484412,0.05265587034189942,0.01850237283573446,0.0898574937479787,0.01498365509065001,-0.043408554546537206,-0.020727883800386926,0.13304949350423778,-0.0689160231749793
1766,0.062110435996094324,0.004526193875985331,0.01599280360138773,0.2854305265117469,0.19547205433987486,0.0652127418877252,0.0313342617797291,0.10374721420781527,0.05934003245357947,0.0548045345884972,0.004524977444137872,0.01513629473994869,-0.009887249964352907,0.12931615664275173,0.059243639685016516,0.012615157249980496,0.055918862965869114,-0.01639427495375124,0.06879007079132773,0.010194550810370878,-0.033941592572753844,0.19672779419647982,-0.008412013355809182,0.04585140479635518,0.12888337355433316,0.20805808327248115,0.08228278226963875,-0.005021158032833407,-0.05968383344179791,0.02689170889748546,-0.017191619697381273,0.10192003189903216,0.023619869879170887,0.02326742840541138,0.05473099337181773,0.03236810546484395,-0.04449524509321623,0.059768557529312066,0.09158654843072345,-0.02292173067547264,0.008350001564291692,0.04647013852201705,-0.025586212398093985,-0.0012024182054481709,-0.05080946145632745,-0.0493005772660252,0.17944637227029375,0.17951141848842547,0.07011017670504344,0.009699266292250553,0.033032388349679996,0.17698860648652912,0.09401226796933569,-0.016453375968464152,0.06538548764728626,0.04439115525475748,0.20490842412578913,-0.012598871873353394,0.06281411339419868,0.008187096065011681,0.11333196103615541,-0.04391802537177738,0.009861178331350282,0.06818180182337792,-0.014878349191573818,-0.01630436007913133,-0.06143150568047276,-0.005587530245724608,0.027490417935969846,-0.08779036686372954,-0.01495003591284954,0.09974002154493282,0.005195216123135778,0.06206563564124303,0.04007020197801636,0.15783922316838594,0.008521407410055967,0.0016738349504976865,-0.021719016347411597,0.07775017264522066,0.07475162311792138,0.09175995339822292,-0.02533898043286926,0.12185447697478298,-0.08331960181212436,0.19170945188775007,0.041654586156997,0.11547350259754446,-0.05187700627582563,0.12312663763231324,0.01939609969935876,0.06777593531991878,0.021855562471710787,0.004473529069594006,0.05105237053631942,-0.05155802770826309,-0.023575209344858086,0.009228875407132582,-0.01396512662467464,-0.019511667884285964,0.047480980646068066,-0.034635864839546227,-0.026424630824769556,0.07374340858880298,0.12851563740611346,0.06804884476848869,0.017591686627663913,-6.481920867232316e-06,-0.14342924709811733,-0.02642407800397061,0.028466093621386857,-0.004834787721764537,0.05779391182034814,0.10379399065578074,0.03829531018212967,-0.08319296149351747,-0.06771528824583295,-0.056072943871131806,-0.013316621494783444,-0.004835385970022168,-0.029585149815355313,-0.06391869730314198,0.08962441855858566,-0.015946453973332202,0.041541753569317205,-0.04105824819540592,-0.03048581156924667,0.017196176641691954,0.019095579187129667,0.005050496451871996,0.024233344739979144,0.0959795763805405,-0.05465966052915346,-0.0062524781549041855,-0.02730960700848952,-0.011487747501700056,-0.13745526461346974,0.13703556860955712,0.13372202611321057,0.008117808917013088,0.07972068329703838,0.004631062066472295,-0.024693810566825354,0.013748882508489088,0.06149955242627922,0.15284382068011537,0.11301345619162881,-0.07808664204256091,0.09089798277138342,0.04281173975194566,-0.029169355559063387,-0.004243887394230629,0.028137512362145872,0.013842690078507752,0.032900385146314035,-0.021882787287809728,-0.10392607868013108,-0.007731221163941777,0.04774954528800987,-0.017719547095952134,0.052891829878178545,-0.04804150715159308,0.12037768571707887,-0.0018466833571990186,0.0014570901672849648,0.07112788004688111,-0.08035197142579481,0.2469130015672975,0.040813599193215866,-0.1343848665358626,0.048668330158053344,0.04264959896739777,0.032232309654098,-0.04453150783135899,-0.042188433560899116,0.058005047649735256,0.017282839597381625,-0.040440965933542204,-0.01724454129079537,-0.037159778540351476,0.12330334532006515,0.08849331204110314,-0.03343212832611443,-0.06354844547841168,-0.08473848013596297,-0.03128051355233874,0.06585224361475162,-0.006226508309954578,0.08963968874115338,0.08877502806887248,0.01573837511276647,-0.00020788902911132376,0.015076582564656136,0.17119775484888466,0.03254282243900901,-0.015575890049105128,-0.03723018452055186,0.20616913453953448,0.054225924878522444,0.18308312196871046,0.1169985093932543,-0.04108828978590261,0.039496699687104404,-0.0028083820612582293,0.04127373133296493,0.15508955672099242,-0.05222289888838759,0.0869116990460096,0.046323534316287926,0.05332312095588683,0.039357442615746044,-0.08413032248228872,0.008741942582466251,0.05438962332898743,-0.007595504602740777,0.0318037601047775,0.038148716557475974,0.0806633541634375,-0.03799436464021873,0.06381495880823479,-0.05149992273729237,0.017775712022327188,0.03925022875900534,-0.08169029453742788,-0.025818733147230467,0.11096459047793952,0.13108157405481488,0.02135499071052925,-0.03832784861711927,0.04955416800269592,-0.0296010828340695,0.01793760700596016,0.10132308671944307,0.16394035637927826,0.04050996629584977,0.004584719492675405,-0.0015304720622434896,0.1554565308595357,-0.005277820173564107,0.014662782885685375,0.011488863701784502,0.12994437717861707,-0.10077467735568521,0.08597156626667632,-0.044738723181305284,-0.0024053973456126393,0.0392256221894109,0.01146116502494054,0.030327783214439328,-0.03550440651079824,0.027122933584755815,0.00999404501159468,0.08926372296557172,0.17720251152985156,0.14039576407840396,-0.03860496221930082,-0.03918885888324441,0.005178894431268434,0.05739901874474852,-0.006267424022442358,0.04805211320074633,0.012772435159045383,-0.011997053265855762,-0.008205399954864474,0.005013536942864813,-0.010840994505713025,0.06891594096740952,0.027347588803817297,0.01111971734842256,-0.0031588787024391246,0.00019208509108992536,0.0396124204569769,0.042362754745070466,-0.03972682165860776,0.03991179910694966,0.19598729796893727,-0.03475576545522249,-0.005526710386810206,0.0037049432835582485,0.13229806777047995,0.21177399364881622,0.019345982000177966,0.06933400164273111,-0.001851805005945631,-0.05966461091951873,0.03494868505908346,0.020360542190296614,-0.029559897742648757,0.11882749219540009,0.015087727431386084,-0.01824752282426597,0.1641705627432605,0.03492177299662279,0.013351404957504677,0.1660880047969583,-0.04052813107485677,0.02755208163301317,0.017272925437924073,-0.01876934868137007,0.0054970451040796155,0.0157307722275073,0.001490732629752932,-0.008028836531435254,0.03230002962603097,0.21707219609565204,0.052228274705867675,0.06900582330920846,0.04749355151719262,-0.011598029696271314,0.04125605041316768,0.06831222071679983,0.07522427430743421,0.1310038834400455,0.04748363363556769,0.02091733514682171,0.10095159893637333,0.09940928824341724,-0.03149246936042787,0.015565261785573272,0.019268102756508733,0.018412461135062518,0.08545880704793211,-0.0669442801635062,0.10406990591807835,0.05384319001183907,-0.06964115524072624,-0.06985882930893025,0.032390226490899454,0.006709141494011195,-0.04259400017053571,0.042787826025398094,-0.018659448533962765,-0.06915018000598638,0.040528521452423805,0.05173175233499645,-0.05793786953711808,0.05254488609419368,0.054667743685847536,0.1536799026135397,0.11932136554094962,-0.0244310469846784,0.053771100943358505,0.07584424063763173,0.08117504768423534,-0.024022616440978327,0.07976202879285167,0.00103172894663537,-0.023188974950288363,-0.011598656889062062,0.0039315244111607466,-0.009225744450641263,0.041660107197408786,0.06302624457025653,0.029474314117424766,0.08071607984638154,0.022364955297473375,-0.05135239989705366,0.012251226189137316,0.029256106013296913,-0.12647602876061745,-0.04824835127986942,0.08470494064406264,0.012699573338697355,-0.0035238108679245643,-0.005617279771573176,0.11876493681919835,0.007905397411015586,0.022015382850786653,-0.006959362516099889,0.001741433201193663,0.0333371925249469,0.04838986745008962,0.028609742219530686,0.11256487911660909,0.05575669641194983,-0.008874693833360408,0.058130572158570364,0.03634634460572902,0.046889264585467154,-0.01979958927274922,0.04809997719901861,0.02252338665822098,-0.03047701977839444,-0.015879344678260892,0.1332309684162571,0.018134348136867165,-0.01906667051511792,-0.06933037747021842,0.07183040026938964,-0.05216054384368959,0.17243429793302717,-0.004547635818077474,0.04576497864044517,-0.05606464065811478,0.09247886237298886,-0.0709490938402583,0.07774411556756115,0.07770482050395165,-0.0022155935270667462,0.016178978594120343,0.09521854164965216,0.038121068267472295,0.01578179228502193,0.006761300067264348,-0.11622822864255947,0.032192587138123965,0.03461400891096407,0.04013873410081201,0.03841003876717017,-0.004732716840619041,0.03781268590179916,0.052205125368878676,-0.052978306326567366,-0.05664728811184724,0.09608556019741346,0.01315699358243379,0.12161765043952195,0.046346040025120966,0.027849779138922292,-0.01810457155251466,-0.013462013912826771,0.08472905157865666,0.08207584198682462,0.2793606113371948,-0.02218135785412135,0.03213164267917372,-0.07192849821180303,0.010484822459455447,0.0232655244945583,0.2007807777219705,0.1254225684149991,0.022635508596493742,-0.046840478557014543,-0.0016690124482493414,0.07460178835525356,0.027499344604707248,-0.03766322240162958,0.006577769747172248,-0.05072773416864946,0.03929278307451383,0.06805807814051808,-0.07056987859224206,-0.05628917429247509,0.06949767366555384,0.013215099892742853,0.060396315998130015,0.14187994357065933,-0.055292296363218696,0.0045635064541381856,-0.027219023241336644,-0.05616881458135631,0.17676808438509106,0.07588710467092784,0.0359658330440539,0.09016094043687523,-0.01806643732419496,0.03760078984826497,0.041654622095407184,0.001924694264657953,0.031937846400213674,0.05992296592195001,0.025883412529935763,0.014462853776968522,-0.0319734350346815,-0.04857556370561924,0.16302754486863447,-0.014025299021423722,-0.028987752154773484,0.03248932176433744,0.050771977385084446,0.021828734486591898,0.016636145906411152,0.03923141838353355,0.05149268620220365,-0.00045533837453992296,-0.02741575957819104,-0.03130093603433247,-0.037389890908998524,0.014636682950527082,0.012980147097926175,-0.033141142356062886,0.037539923725388426,-0.0158833711053412,-0.018966187002373028,0.255668902919316,0.03007209322397815,-0.026139633788069844,0.11547138343290062,5.188507873098505e-05,0.1577613019450804,0.04995338506890145,0.16825375131574205,0.056772671584360834,0.029890367943722906,0.10251692410239,0.025723688463167613,-0.030505449161816713,-0.013182355734650653,0.14596217994803642,-0.05689997407961739
